date,open,high,low,close,volume,dividend,split
2018-08-08,41.098,42.8226,41.005,42.2146,1184600,0,1
2018-08-09,42.1526,42.9591,41.16,41.5943,943600,0,1
2018-08-10,41.2841,42.1526,41.098,41.8114,326400,0,1
2018-08-13,41.9975,42.0906,40.5397,41.16,431500,0,1
2018-08-14,41.3151,41.8114,41.036,41.5943,321500,0,1
2018-08-15,41.3462,41.7494,40.9429,41.4702,389400,0,1
2018-08-16,41.4392,42.0782,41.3462,41.7494,342700,0,1
2018-08-17,41.5943,42.6489,40.5397,42.3077,451000,0,1
2018-08-20,42.3387,42.6179,41.9045,42.4007,253700,0,1
2018-08-21,42.5558,43.7345,42.5558,43.4243,656500,0,1
2018-08-22,43.2692,43.8586,43.0211,43.6414,599800,0,1
2018-08-23,43.4864,45.5645,43.1576,45.0062,635700,0,1
2018-08-24,45.1613,45.5955,44.8511,45.3164,437300,0,1
2018-08-27,45.5645,46.402,45.2233,45.7506,613500,0,1
2018-08-28,46.0298,46.6811,45.1303,45.4404,663600,0,1
2018-08-29,45.3474,45.8747,43.4553,43.5174,562900,0,1
2018-08-30,43.5794,44.2308,43.0211,44.1067,401700,0,1
2018-08-31,43.8586,44.2618,43.6414,43.9516,383400,0,1
2018-09-04,43.8275,43.9206,42.897,43.1141,402500,0,1
2018-09-05,43.1141,43.2382,41.9975,42.1836,567200,0,1
2018-09-06,42.1526,42.3883,41.6129,41.8114,450700,0,1
2018-09-07,41.5633,41.8921,40.7878,41.036,493100,0,1
2018-09-10,41.067,41.7308,40.4467,40.5087,271600,0,1
2018-09-11,40.3536,40.9615,40.2295,40.6638,336100,0,1
2018-09-12,40.6638,41.129,40.2605,41.005,592700,0,1
2018-09-13,41.005,42.1836,40.8809,41.6563,600700,0,1
2018-09-14,41.7494,41.9355,41.1166,41.129,315400,0,1
2018-09-17,41.2531,41.3151,40.1055,40.2605,342700,0,1
2018-09-18,40.2295,40.6328,40.0744,40.2295,376200,0,1
2018-09-19,40.2295,40.5397,39.9814,40.1365,285300,0,1
2018-09-20,40.3536,40.6328,39.6402,39.7953,372000,0,1
2018-09-21,39.7022,40.1985,39.0199,39.0199,650900,0,1
2018-09-24,39.0199,39.361,38.3685,39.206,484000,0,1
2018-09-25,39.268,39.6712,38.8089,39.268,185800,0,1
2018-09-26,39.3921,39.3921,38.8027,38.9578,297200,0,1
2018-09-27,39.0199,39.6092,38.8958,38.9268,172800,0,1
2018-09-28,38.8337,39.4541,38.6476,38.9888,398000,0,1
2018-10-01,38.964,38.9764,37.5806,37.8412,326900,0,1
2018-10-02,37.9342,38.0025,37.0906,37.1588,320600,0,1
2018-10-03,37.3077,37.4318,36.5943,37.1588,228400,0,1
2018-10-04,37.0037,37.5062,36.9355,37.3945,436800,0,1
2018-10-05,37.2953,37.3573,36.1849,36.6998,386700,0,1
2018-10-08,36.5323,36.8859,35.9801,36.2531,609300,0,1
2018-10-09,36.2469,36.768,36.0546,36.3896,526800,0,1
2018-10-10,36.2159,36.2159,34.6216,34.7519,496000,0,1
2018-10-11,34.603,35.0248,33.902,34.0385,435800,0,1
2018-10-12,34.4293,34.8139,33.6911,34.0943,447000,0,1
2018-10-15,34.0881,35.0744,34.0074,34.4913,221400,0,1
2018-10-16,34.7146,35.3846,34.5596,35.2978,294100,0,1
2018-10-17,35.2295,35.366,34.727,35.1613,344900,0,1
2018-10-18,35.0868,35.2605,33.8462,34.3983,398400,0,1
2018-10-19,34.3362,34.9069,33.3685,33.6849,514800,0,1
2018-10-22,33.8275,35.1799,33.3809,34.8139,406000,0,1
2018-10-23,34.2928,35.3598,33.7531,34.7891,373800,0,1
2018-10-24,34.6588,35.2295,34.0695,34.0819,436800,0,1
2018-10-25,34.4169,35.3598,34.4169,34.8697,638300,0,1
2018-10-26,35.4529,35.763,32.0968,33.5236,1223100,0,1
2018-10-29,33.7159,33.9268,32.134,32.7171,559500,0,1
2018-10-30,32.6117,33.4181,32.2953,33.3375,333600,0,1
2018-10-31,33.8027,35.1799,33.8027,34.4169,349900,0,1
2018-11-01,34.3486,34.8201,33.7531,34.5099,683800,0,1
2018-11-02,34.727,35.2481,33.9206,35.1613,348100,0,1
2018-11-05,35.1551,35.3474,32.9032,32.928,621500,0,1
2018-11-06,32.9342,33.6787,32.6923,33.3623,433300,0,1
2018-11-07,33.5794,35.1241,33.3871,35.0868,451500,0,1
2018-11-08,35.0,35.273,34.5471,34.8201,243200,0,1
2018-11-09,34.6464,34.6464,33.7469,34.0633,251900,0,1
2018-11-12,33.9888,33.9888,33.0769,33.1638,370500,0,1
2018-11-13,33.2692,34.2432,33.2072,34.0385,364900,0,1
2018-11-14,34.0819,34.6836,33.2196,33.2754,291700,0,1
2018-11-15,33.2134,33.9082,33.1079,33.7345,517600,0,1
2018-11-16,33.4305,34.2618,33.3747,33.995,350100,0,1
2018-11-19,34.0012,34.0509,32.7978,32.8288,163200,0,1
2018-11-20,32.4069,33.0893,32.0161,32.3883,319300,0,1
2018-11-21,32.5806,33.0831,32.2705,32.7419,252900,0,1
2018-11-23,32.6055,33.4615,32.6055,32.7047,135700,0,1
2018-11-26,33.0521,34.0509,33.0397,33.567,290600,0,1
2018-11-27,33.2196,33.4926,32.8412,33.0955,455000,0,1
2018-11-28,33.1762,33.8151,32.6489,33.7717,392000,0,1
2018-11-29,34.2432,34.5409,33.3995,33.4615,434700,0,1
2018-11-30,33.3809,34.4417,32.9715,34.3672,577200,0,1
2018-12-03,33.6228,34.5409,33.3313,33.933,1180100,0,1
2018-12-04,34.0323,34.0323,30.6762,30.7382,1376800,0,1
2018-12-06,30.0806,31.9293,29.8759,31.9107,785300,0,1
2018-12-07,31.9913,33.0521,31.9913,32.5682,637000,0,1
2018-12-10,32.2705,32.7357,31.9045,32.1774,514300,0,1
2018-12-11,32.6365,33.0025,32.0596,32.5124,470200,0,1
2018-12-12,32.7668,33.6042,31.9851,32.0161,331400,0,1
2018-12-13,32.1836,32.6675,31.2469,31.3462,411200,0,1
2018-12-14,31.1414,31.8176,30.794,30.9429,635200,0,1
2018-12-17,30.6514,31.2283,30.0744,30.1861,537600,0,1
2018-12-18,30.5211,30.8995,30.2357,30.4032,626100,0,1
2018-12-19,30.6141,31.7618,30.4963,30.67,454200,0,1
2018-12-20,30.5335,31.1166,29.8697,30.4715,537100,0,1
2018-12-21,30.5769,30.6452,29.299,29.4231,870300,0,1
2018-12-24,29.1315,29.4727,28.3437,28.8213,224000,0,1
2018-12-26,29.0447,30.2357,28.7903,30.1861,441500,0,1
2018-12-27,29.665,31.4144,29.5906,31.3834,434500,0,1
2018-12-28,31.4516,32.8536,31.433,32.2829,593200,0,1
2018-12-31,32.5682,32.8846,30.5521,32.2767,464700,0,1
2019-01-02,32.1,34.19,31.8,33.43,1485900,0,1
2019-01-03,33.1,34.5,32.76,33.99,853200,0,1
2019-01-04,34.22,35.2,33.74,34.91,678500,0,1
2019-01-07,34.9,36.18,34.9,35.82,542600,0,1
2019-01-08,36.15,37.53,35.65,36.12,401100,0,1
2019-01-09,36.29,36.92,36.06,36.59,277600,0,1
2019-01-10,36.4,36.9,35.96,36.81,364300,0,1
2019-01-11,36.87,37.77,36.71,37.72,451600,0,1
2019-01-14,37.61,37.97,36.84,37.25,376800,0,1
2019-01-15,37.19,37.76,36.68,37.74,381800,0,1
2019-01-16,37.62,37.96,37.4,37.73,378900,0,1
2019-01-17,37.6,37.98,37.35,37.73,269900,0,1
2019-01-18,37.83,39.36,37.83,38.47,382500,0,1
2019-01-22,38.3,38.82,37.63,37.93,283000,0,1
2019-01-23,38.17,38.78,37.37,37.51,320500,0,1
2019-01-24,37.51,38.18,36.98,38.17,202700,0,1
2019-01-25,38.41,39.45,38.18,39.09,162200,0,1
2019-01-28,38.6,39.11,38.4,38.94,154800,0,1
2019-01-29,38.93,39.13,38.49,38.49,196100,0,1
2019-01-30,38.6,38.73,37.75,38.55,324900,0,1
2019-01-31,38.55,39.72,38.55,39.61,382200,0,1
2019-02-01,39.45,39.61,38.52,38.86,416300,0,1
2019-02-04,38.77,39.58,38.76,39.06,208800,0,1
2019-02-05,38.83,39.9,38.83,39.59,218400,0,1
2019-02-06,39.84,40.67,38.06,38.26,841300,0,1
2019-02-07,36.25,39.45,36.0,38.1,551400,0,1
2019-02-08,37.75,39.67,37.53,39.33,436500,0,1
2019-02-11,39.34,39.62,38.94,39.39,301600,0,1
2019-02-12,38.01,38.01,33.25,33.49,2208200,0,1
2019-02-13,34.01,35.21,33.5,35.11,1773000,0,1
2019-02-14,35.11,35.78,34.76,35.34,839300,0,1
2019-02-15,35.5,35.65,34.8,35.6,711600,0,1
2019-02-19,35.36,35.74,34.8,35.12,397900,0,1
2019-02-20,35.14,35.31,34.25,35.29,597900,0,1
2019-02-21,35.31,35.4,34.47,34.63,443300,0,1
2019-02-22,34.78,36.27,34.67,35.92,537700,0,1
2019-02-25,36.04,36.25,35.38,35.42,423900,0,1
2019-02-26,35.38,35.95,35.29,35.3,426800,0,1
2019-02-27,35.35,35.53,34.77,35.14,454700,0,1
2019-02-28,34.97,36.04,34.83,35.85,512600,0,1
2019-03-01,36.0,36.65,35.96,36.5,419300,0,1
2019-03-04,36.53,37.18,36.5,37.01,354700,0,1
2019-03-05,37.01,37.15,36.47,36.47,445700,0,1
2019-03-06,36.52,36.53,35.05,35.11,308100,0,1
2019-03-07,35.23,35.89,34.9,35.32,293000,0,1
2019-03-08,34.96,35.58,34.84,35.26,270200,0,1
2019-03-11,35.36,36.55,35.36,36.54,271400,0,1
2019-03-12,36.43,36.62,35.7,36.06,285800,0,1
2019-03-13,36.26,36.48,35.55,35.9,220600,0,1
2019-03-14,35.9,36.03,35.14,35.38,283800,0,1
2019-03-15,35.46,36.32,35.46,36.25,1003100,0,1
2019-03-18,36.44,36.67,35.69,36.15,361000,0,1
2019-03-19,36.22,36.22,34.96,35.1,250600,0,1
2019-03-20,35.28,35.58,34.86,34.88,266700,0,1
2019-03-21,34.81,35.27,34.6,35.08,225200,0,1
2019-03-22,34.92,34.92,33.52,33.71,308300,0,1
2019-03-25,33.64,33.93,32.8,33.05,397400,0,1
2019-03-26,33.21,33.44,32.96,33.11,240300,0,1
2019-03-27,33.15,33.58,32.54,32.98,180900,0,1
2019-03-28,33.0,33.32,32.72,32.92,169500,0,1
2019-03-29,33.2,33.44,32.83,33.12,275900,0,1
2019-04-01,33.17,34.27,33.12,34.2,529500,0,1
2019-04-02,34.22,34.52,33.78,34.27,230200,0,1
2019-04-03,34.41,34.68,33.86,34.48,386700,0,1
2019-04-04,34.51,34.92,34.09,34.42,185900,0,1
2019-04-05,34.62,34.98,34.35,34.74,176500,0,1
2019-04-08,34.53,34.53,33.42,33.67,295000,0,1
2019-04-09,33.72,34.12,33.48,33.52,231700,0,1
2019-04-10,33.58,34.23,33.58,34.15,208800,0,1
2019-04-11,34.25,34.32,33.91,34.04,105700,0,1
2019-04-12,34.16,34.35,33.58,33.83,178700,0,1
2019-04-15,33.8,33.99,33.53,33.97,194800,0,1
2019-04-16,34.07,34.6,33.94,34.6,296200,0,1
2019-04-17,34.77,34.77,34.03,34.28,209000,0,1
2019-04-18,34.19,34.44,33.94,34.05,141600,0,1
2019-04-22,34.0,34.37,33.76,34.17,161200,0,1
2019-04-23,34.18,35.24,34.18,35.18,288500,0,1
2019-04-24,35.19,35.94,35.01,35.07,323400,0,1
2019-04-25,31.73,31.84,29.31,29.68,1766600,0,1
2019-04-26,30.01,30.92,29.9,30.92,784300,0,1
2019-04-29,31.08,31.58,30.68,31.22,554300,0,1
2019-04-30,30.85,31.33,30.48,31.03,416900,0,1
2019-05-01,31.06,31.4,30.75,30.75,434700,0,1
2019-05-02,30.63,31.32,30.45,30.78,333100,0,1
2019-05-03,30.66,30.96,30.43,30.84,823000,0,1
2019-05-06,30.3,31.11,29.91,31.06,467300,0,1
2019-05-07,30.62,31.29,30.26,30.41,448200,0,1
2019-05-08,30.21,30.36,29.66,29.69,394100,0,1
2019-05-09,29.62,29.62,28.76,28.8,372400,0,1
2019-05-10,28.56,28.82,28.12,28.79,192000,0,1
2019-05-13,28.16,28.39,27.4,27.65,213400,0,1
2019-05-14,27.84,27.89,27.56,27.66,199400,0,1
2019-05-15,27.43,27.62,27.26,27.56,139900,0,1
2019-05-16,27.57,28.33,27.47,28.11,283500,0,1
2019-05-17,27.81,28.31,27.63,27.9,360800,0,1
2019-05-20,27.68,27.85,27.36,27.36,218100,0,1
2019-05-21,27.54,27.79,27.13,27.21,302400,0,1
2019-05-22,27.22,27.42,27.01,27.04,149000,0,1
2019-05-23,26.69,26.69,25.63,25.79,286200,0,1
2019-05-24,26.05,26.12,25.68,26.0,131000,0,1
2019-05-28,26.0,26.17,25.73,26.02,151600,0,1
2019-05-29,25.9,25.98,25.34,25.35,189900,0,1
2019-05-30,25.28,25.73,25.24,25.32,150000,0,1
2019-05-31,25.0,25.44,24.77,25.2,284400,0,1
2019-06-03,25.05,25.7,24.97,25.07,330800,0,1
2019-06-04,25.27,25.96,25.27,25.56,242900,0,1
2019-06-05,25.69,26.06,25.4,25.56,218900,0,1
2019-06-06,25.7,25.75,24.63,25.22,184100,0,1
2019-06-07,25.5,26.1,25.22,26.0,180800,0,1
2019-06-10,26.11,26.49,25.72,26.07,128100,0,1
2019-06-11,26.28,26.65,25.95,26.04,130400,0,1
2019-06-12,26.01,26.12,25.6,25.69,118900,0,1
2019-06-13,25.84,25.9,25.42,25.55,144600,0,1
2019-06-14,25.44,25.57,25.03,25.04,118300,0,1
2019-06-17,25.19,27.14,25.15,25.58,562100,0,1
2019-06-18,25.76,26.35,25.32,25.48,427300,0,1
2019-06-19,26.68,26.99,26.19,26.9,370000,0,1
2019-06-20,27.25,27.67,27.11,27.42,310500,0,1
2019-06-21,27.48,27.52,26.09,26.15,1050500,0,1
2019-06-24,26.47,26.47,25.27,25.41,378000,0,1
2019-06-25,25.38,25.52,24.71,24.75,261500,0,1
2019-06-26,25.03,25.45,24.86,25.19,189200,0,1
2019-06-27,25.34,26.02,25.34,25.99,244500,0,1
2019-06-28,25.9,26.23,25.12,25.29,524400,0,1
2019-07-01,25.59,26.08,25.59,25.91,216500,0,1
2019-07-02,25.92,25.96,25.29,25.45,192400,0,1
2019-07-03,25.61,25.94,25.59,25.94,94800,0,1
2019-07-05,25.68,26.01,25.4,25.95,153700,0,1
2019-07-08,25.85,25.98,25.62,25.67,187800,0,1
2019-07-09,25.45,25.9,25.39,25.84,182600,0,1
2019-07-10,26.03,26.33,25.75,26.01,239800,0,1
2019-07-11,26.09,26.09,25.57,25.61,186700,0,1
2019-07-12,25.74,26.37,25.74,26.21,207800,0,1
2019-07-15,26.1,26.34,25.95,26.29,150300,0,1
2019-07-16,26.35,26.82,26.18,26.58,249300,0,1
2019-07-17,26.45,26.98,26.4,26.9,232600,0,1
2019-07-18,26.84,26.92,26.47,26.6,146000,0,1
2019-07-19,26.57,27.23,26.57,26.61,208400,0,1
2019-07-22,26.72,26.95,26.29,26.66,151000,0,1
2019-07-23,26.81,27.07,26.56,26.96,247200,0,1
2019-07-24,26.96,28.77,26.87,28.38,634500,0,1
2019-07-25,31.0,34.2,31.0,33.27,1904800,0,1
2019-07-26,33.34,34.68,33.26,34.25,681700,0,1
2019-07-29,34.38,34.47,33.33,33.5,532500,0,1
2019-07-30,33.33,33.92,32.83,33.9,314400,0,1
2019-07-31,33.9,34.77,33.67,33.85,452500,0,1
2019-08-01,33.77,34.1,32.38,32.65,319600,0,1
2019-08-02,32.47,33.07,31.79,32.99,322400,0,1
2019-08-05,32.17,32.88,31.67,32.34,412500,0,1
2019-08-06,32.56,32.84,31.75,32.46,240900,0,1
2019-08-07,31.96,33.15,31.76,33.02,269300,0,1
2019-08-08,33.44,33.89,32.97,33.65,160000,0,1
2019-08-09,33.5,33.64,32.61,33.32,190800,0,1
2019-08-12,33.19,33.44,32.64,32.93,151900,0,1
2019-08-13,32.69,34.06,32.57,33.76,176100,0,1
2019-08-14,33.2,33.54,32.66,32.95,214500,0,1
2019-08-15,32.94,33.23,32.46,32.97,230200,0,1
2019-08-16,33.11,33.73,32.86,33.28,200500,0,1
2019-08-19,33.88,34.63,33.78,34.14,199500,0,1
2019-08-20,34.02,34.58,33.21,33.23,252900,0,1
2019-08-21,33.78,34.14,33.48,34.03,193300,0,1
2019-08-22,34.05,34.28,33.67,33.72,132800,0,1
2019-08-23,33.59,33.85,32.45,32.67,188100,0,1
2019-08-26,32.7,33.03,32.48,32.71,220000,0,1
2019-08-27,33.1,33.1,32.19,32.66,217300,0,1
2019-08-28,32.59,33.63,32.4,33.61,244200,0,1
2019-08-29,33.76,34.38,33.75,34.34,181200,0,1
2019-08-30,34.53,34.92,34.3,34.72,149000,0,1
2019-09-03,34.22,34.58,33.42,33.69,307000,0,1
2019-09-04,34.15,34.23,33.59,33.8,230300,0,1
2019-09-05,34.24,34.94,34.04,34.57,219900,0,1
2019-09-06,34.69,34.98,34.19,34.53,267600,0,1
2019-09-09,34.78,34.92,34.14,34.7,292900,0,1
2019-09-10,34.71,35.46,34.22,35.07,266000,0,1
2019-09-11,35.29,36.61,35.2,36.5,202600,0,1
2019-09-12,36.67,36.87,35.64,36.54,220000,0,1
2019-09-13,36.56,36.7,34.89,35.01,373400,0,1
2019-09-16,34.62,34.62,31.78,33.01,1453000,0,1
2019-09-17,33.01,33.05,31.2,32.39,595700,0,1
2019-09-18,32.55,32.55,31.23,31.58,575300,0,1
2019-09-19,31.8,31.89,29.84,30.01,835100,0,1
2019-09-20,29.99,32.02,29.56,30.66,3471100,0,1
2019-09-23,30.49,31.16,30.21,30.96,528100,0,1
2019-09-24,31.08,31.31,30.34,30.4,412100,0,1
2019-09-25,30.42,31.71,30.04,31.64,652600,0,1
2019-09-26,31.5,32.1,31.25,31.83,341100,0,1
2019-09-27,31.96,32.52,31.69,32.05,434600,0,1
2019-09-30,32.2,32.61,31.84,32.22,506300,0,1
2019-10-01,32.22,33.14,31.99,32.33,540800,0,1
2019-10-02,32.2,33.11,31.87,33.02,518700,0,1
2019-10-03,33.01,33.77,32.69,33.7,274400,0,1
2019-10-04,33.61,33.94,33.48,33.64,385400,0,1
2019-10-07,33.57,34.1,33.26,33.51,298000,0,1
2019-10-08,33.4,33.4,32.39,32.43,376400,0,1
2019-10-09,32.61,32.61,31.09,31.27,396600,0,1
2019-10-10,31.37,31.37,29.84,30.73,364200,0,1
2019-10-11,31.29,31.82,31.01,31.43,238000,0,1
2019-10-14,31.35,31.7,30.88,31.63,168000,0,1
2019-10-15,31.65,31.87,31.26,31.36,325100,0,1
2019-10-16,31.41,31.71,30.44,31.11,315800,0,1
2019-10-17,31.39,31.91,31.06,31.89,259300,0,1
2019-10-18,31.77,32.15,31.49,31.83,209600,0,1
2019-10-21,32.2,32.56,32.03,32.25,214300,0,1
2019-10-22,32.31,32.55,31.82,31.95,261800,0,1
2019-10-23,31.85,31.85,30.2,30.6,336000,0,1
2019-10-24,27.12,28.84,25.25,26.03,2518800,0,1
2019-10-25,25.84,26.78,25.84,26.55,646500,0,1
2019-10-28,26.55,27.64,26.53,27.33,457800,0,1
2019-10-29,27.4,27.5,26.43,26.48,324400,0,1
2019-10-30,26.51,27.5,26.21,27.42,305500,0,1
2019-10-31,27.32,27.69,26.74,27.17,338800,0,1
2019-11-01,27.25,27.45,26.69,27.25,310000,0,1
2019-11-04,27.6,27.67,27.3,27.36,237400,0,1
2019-11-05,27.4,27.79,27.14,27.29,286500,0,1
2019-11-06,27.31,27.53,27.21,27.36,316800,0,1
2019-11-07,27.53,27.82,27.33,27.44,197600,0,1
2019-11-08,27.36,27.73,27.21,27.72,213200,0,1
2019-11-11,27.53,27.56,27.25,27.32,185600,0,1
2019-11-12,27.37,27.56,26.97,27.34,353200,0,1
2019-11-13,27.32,27.76,26.99,27.14,249400,0,1
2019-11-14,26.88,27.22,26.29,26.88,306500,0,1
2019-11-15,27.14,27.14,26.69,27.05,240100,0,1
2019-11-18,27.05,27.05,26.31,26.4,256400,0,1
2019-11-19,26.65,26.87,26.36,26.38,352700,0,1
2019-11-20,26.05,26.52,25.68,25.84,455800,0,1
2019-11-21,25.93,26.07,25.25,25.55,282800,0,1
2019-11-22,25.67,25.73,24.87,24.94,374900,0,1
2019-11-25,24.99,25.46,24.97,25.17,371100,0,1
2019-11-26,25.12,25.38,24.84,25.14,243000,0,1
2019-11-27,25.13,25.34,25.06,25.15,195900,0,1
2019-11-29,25.12,25.26,24.92,25.11,74700,0,1
2019-12-02,25.11,25.23,24.27,24.44,450100,0,1
2019-12-03,24.26,24.74,24.02,24.64,273800,0,1
2019-12-04,24.88,25.23,24.37,24.42,244900,0,1
2019-12-05,24.52,24.67,24.22,24.38,276200,0,1
2019-12-06,24.54,24.91,24.43,24.66,263600,0,1
2019-12-09,24.58,24.81,24.35,24.36,229000,0,1
2019-12-10,24.37,24.38,24.06,24.09,400600,0,1
2019-12-11,24.2,24.35,24.04,24.15,310500,0,1
2019-12-12,24.26,24.93,24.19,24.76,390400,0,1
2019-12-13,24.57,24.73,23.69,23.78,412500,0,1
2019-12-16,23.84,24.59,23.79,24.29,406200,0,1
2019-12-17,24.39,25.08,24.24,24.75,359900,0,1
2019-12-18,24.78,24.92,24.19,24.28,232100,0,1
2019-12-19,24.29,24.48,23.91,24.35,303400,0,1
2019-12-20,24.42,24.48,24.2,24.26,972900,0,1
2019-12-23,24.48,25.27,24.31,25.03,437000,0,1
2019-12-24,25.08,25.38,24.69,24.73,101000,0,1
2019-12-26,24.7,24.99,24.47,24.53,155700,0,1
2019-12-27,24.57,24.62,24.25,24.5,222300,0,1
2019-12-30,24.62,24.88,24.42,24.63,182400,0,1
2019-12-31,24.5,24.85,24.46,24.51,252300,0,1
2020-01-02,24.8,25.06,24.54,24.94,309900,0,1
2020-01-03,24.56,24.93,24.56,24.81,298100,0,1
2020-01-06,24.61,25.44,24.61,25.32,343200,0,1
2020-01-07,25.33,25.62,25.32,25.49,219500,0,1
2020-01-08,25.42,25.86,25.29,25.36,257400,0,1
2020-01-09,25.52,25.66,25.04,25.06,259800,0,1
2020-01-10,25.07,25.6,25.07,25.59,300200,0,1
2020-01-13,25.69,26.42,25.54,26.32,345400,0,1
2020-01-14,26.17,26.86,26.04,26.6,364500,0,1
2020-01-15,26.56,27.08,26.17,26.36,269600,0,1
2020-01-16,26.52,26.9,26.5,26.63,102900,0,1
2020-01-17,26.5,26.7,26.12,26.62,246100,0,1
2020-01-21,26.5,26.5,25.93,26.13,288400,0,1
2020-01-22,26.27,26.7,25.98,26.61,150000,0,1
2020-01-23,26.54,27.07,26.17,26.99,299400,0,1
2020-01-24,27.14,27.27,26.38,26.68,203600,0,1
2020-01-27,26.29,26.93,26.1,26.65,323800,0,1
2020-01-28,26.75,27.01,26.45,26.86,204500,0,1
2020-01-29,26.95,27.09,26.18,26.21,246500,0,1
2020-01-30,25.9,26.16,25.4,26.13,198600,0,1
2020-01-31,26.04,26.18,25.66,25.72,195600,0,1
2020-02-03,25.77,25.83,25.18,25.78,329500,0,1
2020-02-04,26.08,26.32,25.53,25.84,284900,0,1
2020-02-05,26.16,26.16,25.24,25.94,501300,0,1
2020-02-06,24.5,25.56,24.25,24.79,879200,0,1
2020-02-07,24.76,24.85,23.26,23.54,973400,0,1
2020-02-10,23.34,23.44,22.65,23.13,617700,0,1
2020-02-11,23.24,23.41,22.53,22.58,363600,0,1
2020-02-12,22.71,23.22,22.33,23.14,329400,0,1
2020-02-13,22.9,23.17,22.65,22.85,258600,0,1
2020-02-14,22.81,22.81,21.94,22.11,234300,0,1
2020-02-18,21.87,22.01,21.48,21.88,359100,0,1
2020-02-19,21.92,22.3,21.77,21.83,360700,0,1
2020-02-20,21.97,22.22,21.6,22.05,286700,0,1
2020-02-21,21.91,22.4,21.33,22.24,355200,0,1
2020-02-24,21.45,21.82,21.11,21.32,299700,0,1
2020-02-25,21.31,21.46,20.35,20.48,343500,0,1
2020-02-26,20.53,20.77,19.97,20.1,270400,0,1
2020-02-27,19.66,19.91,18.9,18.91,545500,0,1
2020-02-28,18.22,18.93,18.08,18.87,753600,0,1
2020-03-02,18.95,19.24,18.67,19.08,433500,0,1
2020-03-03,19.07,19.48,18.27,18.52,339900,0,1
2020-03-04,18.8,19.1,18.16,18.68,428600,0,1
2020-03-05,18.27,18.56,17.8,18.22,483900,0,1
2020-03-06,17.69,18.78,17.51,18.68,505400,0,1
2020-03-09,18.24,18.84,17.84,18.32,370500,0,1
2020-03-10,18.84,18.93,17.77,18.57,631200,0,1
2020-03-11,18.21,19.07,18.04,18.88,283300,0,1
2020-03-12,17.86,19.22,17.52,18.15,619200,0,1
2020-03-13,18.84,19.07,17.4,18.62,642900,0,1
2020-03-16,17.31,18.32,16.47,16.63,447700,0,1
2020-03-17,16.94,17.75,15.43,17.57,489600,0,1
2020-03-18,16.75,17.55,15.03,15.32,315900,0,1
2020-03-19,15.26,17.98,15.01,17.13,424500,0,1
2020-03-20,17.8,18.79,16.97,18.24,634200,0,1
2020-03-23,18.49,18.85,17.73,18.71,353200,0,1
2020-03-24,19.41,20.4,18.83,20.32,411200,0,1
2020-03-25,20.25,20.67,19.44,20.26,414000,0,1
2020-03-26,20.32,21.85,19.79,21.68,460800,0,1
2020-03-27,21.13,21.49,20.81,21.04,490400,0,1
2020-03-30,21.81,22.42,20.0,22.32,458800,0,1
2020-03-31,22.25,23.17,22.11,22.84,418900,0,1
2020-04-01,22.35,22.45,21.03,21.28,391300,0,1
2020-04-02,21.08,22.04,20.68,21.32,282700,0,1
2020-04-03,21.25,21.88,20.87,21.5,293900,0,1
2020-04-06,22.15,22.7,21.51,22.6,329200,0,1
2020-04-07,22.93,23.44,22.41,22.79,452800,0,1
2020-04-08,23.29,24.51,23.29,24.1,426500,0,1
2020-04-09,24.51,25.33,24.14,24.9,351100,0,1
2020-04-13,24.72,24.89,23.25,23.89,289600,0,1
2020-04-14,24.57,24.91,24.1,24.65,320800,0,1
2020-04-15,23.95,24.96,23.4,24.22,721900,0,1
2020-04-16,24.49,25.4,24.4,25.33,456100,0,1
2020-04-17,25.98,26.5,24.47,24.9,492100,0,1
2020-04-20,24.5,25.3,24.31,24.93,291300,0,1
2020-04-21,24.73,24.96,23.46,23.53,372700,0,1
2020-04-22,25.06,26.27,24.21,26.02,921400,0,1
2020-04-23,23.35,23.82,21.28,21.66,2350000,0,1
2020-04-24,21.99,22.19,21.41,21.65,607100,0,1
2020-04-27,21.79,22.84,21.55,22.77,680700,0,1
2020-04-28,22.98,23.33,22.66,22.86,446600,0,1
2020-04-29,23.13,24.42,22.95,24.0,559800,0,1
2020-04-30,23.6,24.4,23.12,23.98,552900,0,1
2020-05-01,23.25,23.56,21.86,21.95,314900,0,1
2020-05-04,21.91,22.9,21.57,22.89,469700,0,1
2020-05-05,23.0,23.67,22.64,23.15,260500,0,1
2020-05-06,23.23,23.64,23.01,23.31,307300,0,1
2020-05-07,23.5,23.6,22.66,22.88,194300,0,1
2020-05-08,23.39,24.1,23.09,24.02,366100,0,1
2020-05-11,23.91,24.35,23.24,24.02,312500,0,1
2020-05-12,24.05,24.35,23.57,23.7,325000,0,1
2020-05-13,23.59,23.91,23.19,23.46,222900,0,1
2020-05-14,23.13,23.62,22.76,23.59,254700,0,1
2020-05-15,23.46,23.84,23.25,23.75,193900,0,1
2020-05-18,24.95,24.99,24.45,24.85,323600,0,1
2020-05-19,24.89,25.78,24.54,24.97,244900,0,1
2020-05-20,25.4,25.58,25.02,25.21,200300,0,1
2020-05-21,25.17,25.4,24.54,24.56,269400,0,1
2020-05-22,24.76,25.33,24.53,25.33,172800,0,1
2020-05-26,26.0,26.53,25.31,25.41,248000,0,1
2020-05-27,25.72,26.36,25.35,25.9,255700,0,1
